run,time,repetition,Module,Name,
VOIP_DSL_rpt03_scenario_04_PAIRS_250-0-20200701-03:34:01-11585,1000,0,Exercise7.user[614].app[1],[VoIP] AVG PK LOSS Rate,0.00766
VOIP_DSL_rpt03_scenario_04_PAIRS_250-0-20200701-03:34:01-11585,1000,0,Exercise7.user[615].app[1],[VoIP] AVG PK LOSS Rate,0.026
VOIP_DSL_rpt03_scenario_04_PAIRS_250-0-20200701-03:34:01-11585,1000,0,Exercise7.user[616].app[1],[VoIP] AVG PK LOSS Rate,0.03282
VOIP_DSL_rpt03_scenario_04_PAIRS_250-0-20200701-03:34:01-11585,1000,0,Exercise7.user[617].app[1],[VoIP] AVG PK LOSS Rate,0.1026
VOIP_DSL_rpt03_scenario_04_PAIRS_250-0-20200701-03:34:01-11585,1000,0,Exercise7.user[618].app[1],[VoIP] AVG PK LOSS Rate,0.04974
VOIP_DSL_rpt03_scenario_04_PAIRS_250-0-20200701-03:34:01-11585,1000,0,Exercise7.user[619].app[1],[VoIP] AVG PK LOSS Rate,0.037
VOIP_DSL_rpt03_scenario_04_PAIRS_250-0-20200701-03:34:01-11585,1000,0,Exercise7.user[620].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-0-20200701-03:34:01-11585,1000,0,Exercise7.user[621].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-0-20200701-03:34:01-11585,1000,0,Exercise7.user[622].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-0-20200701-03:34:01-11585,1000,0,Exercise7.user[623].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-0-20200701-03:34:01-11585,1000,0,Exercise7.user[624].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[0].app[1],[VoIP] AVG PK LOSS Rate,0.12796
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[1].app[1],[VoIP] AVG PK LOSS Rate,0.12104
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[2].app[1],[VoIP] AVG PK LOSS Rate,0.03194
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[3].app[1],[VoIP] AVG PK LOSS Rate,0.01434
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[4].app[1],[VoIP] AVG PK LOSS Rate,0.06048
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[5].app[1],[VoIP] AVG PK LOSS Rate,0.0192
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[6].app[1],[VoIP] AVG PK LOSS Rate,0.09178
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[7].app[1],[VoIP] AVG PK LOSS Rate,0.08342
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[8].app[1],[VoIP] AVG PK LOSS Rate,0.0252
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[9].app[1],[VoIP] AVG PK LOSS Rate,0.04924
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[10].app[1],[VoIP] AVG PK LOSS Rate,0.0435
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[11].app[1],[VoIP] AVG PK LOSS Rate,0.03228
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[12].app[1],[VoIP] AVG PK LOSS Rate,0.03756
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[13].app[1],[VoIP] AVG PK LOSS Rate,0.0398
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[14].app[1],[VoIP] AVG PK LOSS Rate,0.0249
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[15].app[1],[VoIP] AVG PK LOSS Rate,0.05
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[16].app[1],[VoIP] AVG PK LOSS Rate,0.00756
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[17].app[1],[VoIP] AVG PK LOSS Rate,0.06832
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[18].app[1],[VoIP] AVG PK LOSS Rate,0.02742
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[19].app[1],[VoIP] AVG PK LOSS Rate,0.10824
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[20].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[21].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[22].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[23].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[24].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[25].app[1],[VoIP] AVG PK LOSS Rate,0.08492
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[26].app[1],[VoIP] AVG PK LOSS Rate,0.06244
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[27].app[1],[VoIP] AVG PK LOSS Rate,0.00796
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[28].app[1],[VoIP] AVG PK LOSS Rate,0.09142
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[29].app[1],[VoIP] AVG PK LOSS Rate,0.02066
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[30].app[1],[VoIP] AVG PK LOSS Rate,0.03836
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[31].app[1],[VoIP] AVG PK LOSS Rate,0.04842
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[32].app[1],[VoIP] AVG PK LOSS Rate,0.1069
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[33].app[1],[VoIP] AVG PK LOSS Rate,0.03248
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[34].app[1],[VoIP] AVG PK LOSS Rate,0.03188
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[35].app[1],[VoIP] AVG PK LOSS Rate,0.05924
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[36].app[1],[VoIP] AVG PK LOSS Rate,0.03886
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[37].app[1],[VoIP] AVG PK LOSS Rate,0.02522
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[38].app[1],[VoIP] AVG PK LOSS Rate,0.07534
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[39].app[1],[VoIP] AVG PK LOSS Rate,0.03526
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[40].app[1],[VoIP] AVG PK LOSS Rate,0.03438
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[41].app[1],[VoIP] AVG PK LOSS Rate,0.03614
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[42].app[1],[VoIP] AVG PK LOSS Rate,0.08724
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[43].app[1],[VoIP] AVG PK LOSS Rate,0.04848
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[44].app[1],[VoIP] AVG PK LOSS Rate,0.01376
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[45].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[46].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[47].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[48].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[49].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[50].app[1],[VoIP] AVG PK LOSS Rate,0.03118
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[51].app[1],[VoIP] AVG PK LOSS Rate,0.03068
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[52].app[1],[VoIP] AVG PK LOSS Rate,0.05514
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[53].app[1],[VoIP] AVG PK LOSS Rate,0.1128
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[54].app[1],[VoIP] AVG PK LOSS Rate,0.0672
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[55].app[1],[VoIP] AVG PK LOSS Rate,0.0638
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[56].app[1],[VoIP] AVG PK LOSS Rate,0.0915
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[57].app[1],[VoIP] AVG PK LOSS Rate,0.055
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[58].app[1],[VoIP] AVG PK LOSS Rate,0.02592
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[59].app[1],[VoIP] AVG PK LOSS Rate,0.033
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[60].app[1],[VoIP] AVG PK LOSS Rate,0.07538
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[61].app[1],[VoIP] AVG PK LOSS Rate,0.12276
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[62].app[1],[VoIP] AVG PK LOSS Rate,0.0066
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[63].app[1],[VoIP] AVG PK LOSS Rate,0.04024
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[64].app[1],[VoIP] AVG PK LOSS Rate,0.01334
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[65].app[1],[VoIP] AVG PK LOSS Rate,0.04634
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[66].app[1],[VoIP] AVG PK LOSS Rate,0.11584
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[67].app[1],[VoIP] AVG PK LOSS Rate,0.01908
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[68].app[1],[VoIP] AVG PK LOSS Rate,0.03644
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[69].app[1],[VoIP] AVG PK LOSS Rate,0.03502
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[70].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[71].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[72].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[73].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[74].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[75].app[1],[VoIP] AVG PK LOSS Rate,0.03586
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[76].app[1],[VoIP] AVG PK LOSS Rate,0.05848
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[77].app[1],[VoIP] AVG PK LOSS Rate,0.03994
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[78].app[1],[VoIP] AVG PK LOSS Rate,0.02114
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[79].app[1],[VoIP] AVG PK LOSS Rate,0.0735
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[80].app[1],[VoIP] AVG PK LOSS Rate,0.0322
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[81].app[1],[VoIP] AVG PK LOSS Rate,0.08714
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[82].app[1],[VoIP] AVG PK LOSS Rate,0.06518
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[83].app[1],[VoIP] AVG PK LOSS Rate,0.0076
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[84].app[1],[VoIP] AVG PK LOSS Rate,0.125
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[85].app[1],[VoIP] AVG PK LOSS Rate,0.04532
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[86].app[1],[VoIP] AVG PK LOSS Rate,0.10784
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[87].app[1],[VoIP] AVG PK LOSS Rate,0.03236
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[88].app[1],[VoIP] AVG PK LOSS Rate,0.04834
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[89].app[1],[VoIP] AVG PK LOSS Rate,0.10766
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[90].app[1],[VoIP] AVG PK LOSS Rate,0.06826
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[91].app[1],[VoIP] AVG PK LOSS Rate,0.03178
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[92].app[1],[VoIP] AVG PK LOSS Rate,0.015
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[93].app[1],[VoIP] AVG PK LOSS Rate,0.08344
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[94].app[1],[VoIP] AVG PK LOSS Rate,0.02488
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[95].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[96].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[97].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[98].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[99].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[100].app[1],[VoIP] AVG PK LOSS Rate,0.07944
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[101].app[1],[VoIP] AVG PK LOSS Rate,0.05694
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[102].app[1],[VoIP] AVG PK LOSS Rate,0.03596
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[103].app[1],[VoIP] AVG PK LOSS Rate,0.10332
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[104].app[1],[VoIP] AVG PK LOSS Rate,0.05072
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[105].app[1],[VoIP] AVG PK LOSS Rate,0.07004
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[106].app[1],[VoIP] AVG PK LOSS Rate,0.04824
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[107].app[1],[VoIP] AVG PK LOSS Rate,0.04412
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[108].app[1],[VoIP] AVG PK LOSS Rate,0.03686
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[109].app[1],[VoIP] AVG PK LOSS Rate,0.02634
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[110].app[1],[VoIP] AVG PK LOSS Rate,0.0218
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[111].app[1],[VoIP] AVG PK LOSS Rate,0.02986
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[112].app[1],[VoIP] AVG PK LOSS Rate,0.06066
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[113].app[1],[VoIP] AVG PK LOSS Rate,0.00782
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[114].app[1],[VoIP] AVG PK LOSS Rate,0.09324
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[115].app[1],[VoIP] AVG PK LOSS Rate,0.09368
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[116].app[1],[VoIP] AVG PK LOSS Rate,0.016
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[117].app[1],[VoIP] AVG PK LOSS Rate,0.03124
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[118].app[1],[VoIP] AVG PK LOSS Rate,0.10226
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[119].app[1],[VoIP] AVG PK LOSS Rate,0.03748
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[120].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[121].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[122].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[123].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[124].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[125].app[1],[VoIP] AVG PK LOSS Rate,0.05736
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[126].app[1],[VoIP] AVG PK LOSS Rate,0.06718
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[127].app[1],[VoIP] AVG PK LOSS Rate,0.0435
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[128].app[1],[VoIP] AVG PK LOSS Rate,0.02022
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[129].app[1],[VoIP] AVG PK LOSS Rate,0.02704
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[130].app[1],[VoIP] AVG PK LOSS Rate,0.11216
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[131].app[1],[VoIP] AVG PK LOSS Rate,0.06574
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[132].app[1],[VoIP] AVG PK LOSS Rate,0.03412
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[133].app[1],[VoIP] AVG PK LOSS Rate,0.06894
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[134].app[1],[VoIP] AVG PK LOSS Rate,0.06416
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[135].app[1],[VoIP] AVG PK LOSS Rate,0.08638
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[136].app[1],[VoIP] AVG PK LOSS Rate,0.0355
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[137].app[1],[VoIP] AVG PK LOSS Rate,0.0076
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[138].app[1],[VoIP] AVG PK LOSS Rate,0.10064
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[139].app[1],[VoIP] AVG PK LOSS Rate,0.04458
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[140].app[1],[VoIP] AVG PK LOSS Rate,0.05152
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[141].app[1],[VoIP] AVG PK LOSS Rate,0.0549
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[142].app[1],[VoIP] AVG PK LOSS Rate,0.0322
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[143].app[1],[VoIP] AVG PK LOSS Rate,0.01628
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[144].app[1],[VoIP] AVG PK LOSS Rate,0.12078
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[145].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[146].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[147].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[148].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[149].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[150].app[1],[VoIP] AVG PK LOSS Rate,0.04046
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[151].app[1],[VoIP] AVG PK LOSS Rate,0.09088
