run,time,repetition,Module,Name,
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[370].app[1],[VoIP] AVG PK LOSS Rate,0.11652
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[371].app[1],[VoIP] AVG PK LOSS Rate,0.12208
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[372].app[1],[VoIP] AVG PK LOSS Rate,0.04732
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[373].app[1],[VoIP] AVG PK LOSS Rate,0.10256
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[374].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[375].app[1],[VoIP] AVG PK LOSS Rate,0.15054
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[376].app[1],[VoIP] AVG PK LOSS Rate,0.03052
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[377].app[1],[VoIP] AVG PK LOSS Rate,0.07846
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[378].app[1],[VoIP] AVG PK LOSS Rate,0.0195
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[379].app[1],[VoIP] AVG PK LOSS Rate,0.06302
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[380].app[1],[VoIP] AVG PK LOSS Rate,0.01458
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[381].app[1],[VoIP] AVG PK LOSS Rate,0.03432
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[382].app[1],[VoIP] AVG PK LOSS Rate,0.13606
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[383].app[1],[VoIP] AVG PK LOSS Rate,0.17574
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[384].app[1],[VoIP] AVG PK LOSS Rate,0.04472
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[385].app[1],[VoIP] AVG PK LOSS Rate,0.11914
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[386].app[1],[VoIP] AVG PK LOSS Rate,0.1753
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[387].app[1],[VoIP] AVG PK LOSS Rate,0.1246
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[388].app[1],[VoIP] AVG PK LOSS Rate,0.10268
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[389].app[1],[VoIP] AVG PK LOSS Rate,0.08262
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[390].app[1],[VoIP] AVG PK LOSS Rate,0.13026
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[391].app[1],[VoIP] AVG PK LOSS Rate,0.13774
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[392].app[1],[VoIP] AVG PK LOSS Rate,0.02902
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[393].app[1],[VoIP] AVG PK LOSS Rate,0.04514
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[394].app[1],[VoIP] AVG PK LOSS Rate,0.07538
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[395].app[1],[VoIP] AVG PK LOSS Rate,0.11188
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[396].app[1],[VoIP] AVG PK LOSS Rate,0.00618
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[397].app[1],[VoIP] AVG PK LOSS Rate,0.06068
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[398].app[1],[VoIP] AVG PK LOSS Rate,0.18856
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[399].app[1],[VoIP] AVG PK LOSS Rate,0.11246
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[400].app[1],[VoIP] AVG PK LOSS Rate,0.10408
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[401].app[1],[VoIP] AVG PK LOSS Rate,0.12816
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[402].app[1],[VoIP] AVG PK LOSS Rate,0.0621
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[403].app[1],[VoIP] AVG PK LOSS Rate,0.09674
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[404].app[1],[VoIP] AVG PK LOSS Rate,0.14764
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[405].app[1],[VoIP] AVG PK LOSS Rate,0.07054
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[406].app[1],[VoIP] AVG PK LOSS Rate,0.03406
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[407].app[1],[VoIP] AVG PK LOSS Rate,0.07544
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[408].app[1],[VoIP] AVG PK LOSS Rate,0.0082
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[409].app[1],[VoIP] AVG PK LOSS Rate,0.11592
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[410].app[1],[VoIP] AVG PK LOSS Rate,0.07722
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[411].app[1],[VoIP] AVG PK LOSS Rate,0.12254
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[412].app[1],[VoIP] AVG PK LOSS Rate,0.10944
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[413].app[1],[VoIP] AVG PK LOSS Rate,0.04158
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[414].app[1],[VoIP] AVG PK LOSS Rate,0.04256
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[415].app[1],[VoIP] AVG PK LOSS Rate,0.0262
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[416].app[1],[VoIP] AVG PK LOSS Rate,0.12962
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[417].app[1],[VoIP] AVG PK LOSS Rate,0.10076
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[418].app[1],[VoIP] AVG PK LOSS Rate,0.11374
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[419].app[1],[VoIP] AVG PK LOSS Rate,0.06496
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[420].app[1],[VoIP] AVG PK LOSS Rate,0.01338
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[421].app[1],[VoIP] AVG PK LOSS Rate,0.09172
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[422].app[1],[VoIP] AVG PK LOSS Rate,0.05104
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[423].app[1],[VoIP] AVG PK LOSS Rate,0.02748
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[424].app[1],[VoIP] AVG PK LOSS Rate,0.02126
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[425].app[1],[VoIP] AVG PK LOSS Rate,0.03918
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[426].app[1],[VoIP] AVG PK LOSS Rate,0.08688
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[427].app[1],[VoIP] AVG PK LOSS Rate,0.03936
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[428].app[1],[VoIP] AVG PK LOSS Rate,0.02604
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[429].app[1],[VoIP] AVG PK LOSS Rate,0.10124
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[430].app[1],[VoIP] AVG PK LOSS Rate,0.11762
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[431].app[1],[VoIP] AVG PK LOSS Rate,0.05558
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[432].app[1],[VoIP] AVG PK LOSS Rate,0.12502
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[433].app[1],[VoIP] AVG PK LOSS Rate,0.04294
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[434].app[1],[VoIP] AVG PK LOSS Rate,0.031
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[435].app[1],[VoIP] AVG PK LOSS Rate,0.09768
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[436].app[1],[VoIP] AVG PK LOSS Rate,0.00638
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[437].app[1],[VoIP] AVG PK LOSS Rate,0.1472
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[438].app[1],[VoIP] AVG PK LOSS Rate,0.07024
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[439].app[1],[VoIP] AVG PK LOSS Rate,0.05316
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[440].app[1],[VoIP] AVG PK LOSS Rate,0.02256
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[441].app[1],[VoIP] AVG PK LOSS Rate,0.11566
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[442].app[1],[VoIP] AVG PK LOSS Rate,0.06824
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[443].app[1],[VoIP] AVG PK LOSS Rate,0.11428
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[444].app[1],[VoIP] AVG PK LOSS Rate,0.01692
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[445].app[1],[VoIP] AVG PK LOSS Rate,0.08858
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[446].app[1],[VoIP] AVG PK LOSS Rate,0.12148
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[447].app[1],[VoIP] AVG PK LOSS Rate,0.08792
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[448].app[1],[VoIP] AVG PK LOSS Rate,0.01236
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[449].app[1],[VoIP] AVG PK LOSS Rate,0.10674
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[450].app[1],[VoIP] AVG PK LOSS Rate,0.01664
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[451].app[1],[VoIP] AVG PK LOSS Rate,0.1156
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[452].app[1],[VoIP] AVG PK LOSS Rate,0.05934
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[453].app[1],[VoIP] AVG PK LOSS Rate,0.1118
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[454].app[1],[VoIP] AVG PK LOSS Rate,0.04322
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[455].app[1],[VoIP] AVG PK LOSS Rate,0.13502
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[456].app[1],[VoIP] AVG PK LOSS Rate,0.02848
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[457].app[1],[VoIP] AVG PK LOSS Rate,0.06778
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[458].app[1],[VoIP] AVG PK LOSS Rate,0.1244
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[459].app[1],[VoIP] AVG PK LOSS Rate,0.1419
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[460].app[1],[VoIP] AVG PK LOSS Rate,0.02622
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[461].app[1],[VoIP] AVG PK LOSS Rate,0.1311
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[462].app[1],[VoIP] AVG PK LOSS Rate,0.08618
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[463].app[1],[VoIP] AVG PK LOSS Rate,0.00876
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[464].app[1],[VoIP] AVG PK LOSS Rate,0.12508
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[465].app[1],[VoIP] AVG PK LOSS Rate,0.09032
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[466].app[1],[VoIP] AVG PK LOSS Rate,0.04834
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[467].app[1],[VoIP] AVG PK LOSS Rate,0.02464
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[468].app[1],[VoIP] AVG PK LOSS Rate,0.14234
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[469].app[1],[VoIP] AVG PK LOSS Rate,0.01628
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[470].app[1],[VoIP] AVG PK LOSS Rate,0.11296
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[471].app[1],[VoIP] AVG PK LOSS Rate,0.11134
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[472].app[1],[VoIP] AVG PK LOSS Rate,0.03684
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[473].app[1],[VoIP] AVG PK LOSS Rate,0.12364
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[474].app[1],[VoIP] AVG PK LOSS Rate,0.08522
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[475].app[1],[VoIP] AVG PK LOSS Rate,0.03846
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[476].app[1],[VoIP] AVG PK LOSS Rate,0.02078
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[477].app[1],[VoIP] AVG PK LOSS Rate,0.03672
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[478].app[1],[VoIP] AVG PK LOSS Rate,0.0872
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[479].app[1],[VoIP] AVG PK LOSS Rate,0.14876
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[480].app[1],[VoIP] AVG PK LOSS Rate,0.12078
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[481].app[1],[VoIP] AVG PK LOSS Rate,0.09962
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[482].app[1],[VoIP] AVG PK LOSS Rate,0.00738
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[483].app[1],[VoIP] AVG PK LOSS Rate,0.1126
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[484].app[1],[VoIP] AVG PK LOSS Rate,0.0968
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[485].app[1],[VoIP] AVG PK LOSS Rate,0.11474
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[486].app[1],[VoIP] AVG PK LOSS Rate,0.0367
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[487].app[1],[VoIP] AVG PK LOSS Rate,0.04608
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[488].app[1],[VoIP] AVG PK LOSS Rate,0.12474
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[489].app[1],[VoIP] AVG PK LOSS Rate,0.13042
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[490].app[1],[VoIP] AVG PK LOSS Rate,0.05664
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[491].app[1],[VoIP] AVG PK LOSS Rate,0.0635
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[492].app[1],[VoIP] AVG PK LOSS Rate,0.0242
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[493].app[1],[VoIP] AVG PK LOSS Rate,0.04638
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[494].app[1],[VoIP] AVG PK LOSS Rate,0.07858
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[495].app[1],[VoIP] AVG PK LOSS Rate,0.03258
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[496].app[1],[VoIP] AVG PK LOSS Rate,0.11234
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[497].app[1],[VoIP] AVG PK LOSS Rate,0.01452
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[498].app[1],[VoIP] AVG PK LOSS Rate,0.03698
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[499].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[500].app[1],[VoIP] AVG PK LOSS Rate,0.14046
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[501].app[1],[VoIP] AVG PK LOSS Rate,0.05396
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[502].app[1],[VoIP] AVG PK LOSS Rate,0.03314
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[503].app[1],[VoIP] AVG PK LOSS Rate,0.19138
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[504].app[1],[VoIP] AVG PK LOSS Rate,0.0637
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[505].app[1],[VoIP] AVG PK LOSS Rate,0.10024
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[506].app[1],[VoIP] AVG PK LOSS Rate,0.07124
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[507].app[1],[VoIP] AVG PK LOSS Rate,0.02296
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[508].app[1],[VoIP] AVG PK LOSS Rate,0.03636
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[509].app[1],[VoIP] AVG PK LOSS Rate,0.17164
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[510].app[1],[VoIP] AVG PK LOSS Rate,0.02894
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[511].app[1],[VoIP] AVG PK LOSS Rate,0.01842
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[512].app[1],[VoIP] AVG PK LOSS Rate,0.05736
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[513].app[1],[VoIP] AVG PK LOSS Rate,0.04988
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[514].app[1],[VoIP] AVG PK LOSS Rate,0.13902
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[515].app[1],[VoIP] AVG PK LOSS Rate,0.09746
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[516].app[1],[VoIP] AVG PK LOSS Rate,0.05
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[517].app[1],[VoIP] AVG PK LOSS Rate,0.009
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[518].app[1],[VoIP] AVG PK LOSS Rate,0.11446
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[519].app[1],[VoIP] AVG PK LOSS Rate,0.1849
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[520].app[1],[VoIP] AVG PK LOSS Rate,0.04576
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[521].app[1],[VoIP] AVG PK LOSS Rate,0.12684
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[522].app[1],[VoIP] AVG PK LOSS Rate,0.08332
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[523].app[1],[VoIP] AVG PK LOSS Rate,0.11352
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[524].app[1],[VoIP] AVG PK LOSS Rate,0.0868
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[525].app[1],[VoIP] AVG PK LOSS Rate,0.0989
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[526].app[1],[VoIP] AVG PK LOSS Rate,0.04478
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[527].app[1],[VoIP] AVG PK LOSS Rate,0.02462
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[528].app[1],[VoIP] AVG PK LOSS Rate,0.10652
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[529].app[1],[VoIP] AVG PK LOSS Rate,0.00732
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[530].app[1],[VoIP] AVG PK LOSS Rate,0.11612
VOIP_DSL_rpt10_scenario_04_PAIRS_310-1-20200701-09:58:48-30452,1000,1,Exercise7.user[531].app[1],[VoIP] AVG PK LOSS Rate,0.08882
