run,time,repetition,Module,Name,
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[26].app[1],[VoIP] AVG PK LOSS Rate,0.2289
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[27].app[1],[VoIP] AVG PK LOSS Rate,0.23036
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[28].app[1],[VoIP] AVG PK LOSS Rate,0.0443
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[29].app[1],[VoIP] AVG PK LOSS Rate,0.05038
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[30].app[1],[VoIP] AVG PK LOSS Rate,0.17094
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[31].app[1],[VoIP] AVG PK LOSS Rate,0.16924
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[32].app[1],[VoIP] AVG PK LOSS Rate,0.02474
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[33].app[1],[VoIP] AVG PK LOSS Rate,0.19112
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[34].app[1],[VoIP] AVG PK LOSS Rate,0.03896
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[35].app[1],[VoIP] AVG PK LOSS Rate,0.1414
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[36].app[1],[VoIP] AVG PK LOSS Rate,0.05414
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[37].app[1],[VoIP] AVG PK LOSS Rate,0.19318
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[38].app[1],[VoIP] AVG PK LOSS Rate,0.05018
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[39].app[1],[VoIP] AVG PK LOSS Rate,0.18116
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[40].app[1],[VoIP] AVG PK LOSS Rate,0.22884
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[41].app[1],[VoIP] AVG PK LOSS Rate,0.04816
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[42].app[1],[VoIP] AVG PK LOSS Rate,0.03186
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[43].app[1],[VoIP] AVG PK LOSS Rate,0.17858
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[44].app[1],[VoIP] AVG PK LOSS Rate,0.07132
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[45].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[46].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[47].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[48].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[49].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[50].app[1],[VoIP] AVG PK LOSS Rate,0.0961
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[51].app[1],[VoIP] AVG PK LOSS Rate,0.25216
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[52].app[1],[VoIP] AVG PK LOSS Rate,0.045
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[53].app[1],[VoIP] AVG PK LOSS Rate,0.0949
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[54].app[1],[VoIP] AVG PK LOSS Rate,0.17582
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[55].app[1],[VoIP] AVG PK LOSS Rate,0.10902
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[56].app[1],[VoIP] AVG PK LOSS Rate,0.01778
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[57].app[1],[VoIP] AVG PK LOSS Rate,0.21612
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[58].app[1],[VoIP] AVG PK LOSS Rate,0.03624
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[59].app[1],[VoIP] AVG PK LOSS Rate,0.16124
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[60].app[1],[VoIP] AVG PK LOSS Rate,0.02934
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[61].app[1],[VoIP] AVG PK LOSS Rate,0.17562
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[62].app[1],[VoIP] AVG PK LOSS Rate,0.11642
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[63].app[1],[VoIP] AVG PK LOSS Rate,0.04096
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[64].app[1],[VoIP] AVG PK LOSS Rate,0.16602
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[65].app[1],[VoIP] AVG PK LOSS Rate,0.19544
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[66].app[1],[VoIP] AVG PK LOSS Rate,0.02408
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[67].app[1],[VoIP] AVG PK LOSS Rate,0.04318
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[68].app[1],[VoIP] AVG PK LOSS Rate,0.13354
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[69].app[1],[VoIP] AVG PK LOSS Rate,0.03472
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[70].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[71].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[72].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[73].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[74].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[75].app[1],[VoIP] AVG PK LOSS Rate,0.08568
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[76].app[1],[VoIP] AVG PK LOSS Rate,0.19308
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[77].app[1],[VoIP] AVG PK LOSS Rate,0.02114
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[78].app[1],[VoIP] AVG PK LOSS Rate,0.09186
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[79].app[1],[VoIP] AVG PK LOSS Rate,0.14534
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[80].app[1],[VoIP] AVG PK LOSS Rate,0.17984
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[81].app[1],[VoIP] AVG PK LOSS Rate,0.13252
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[82].app[1],[VoIP] AVG PK LOSS Rate,0.21792
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[83].app[1],[VoIP] AVG PK LOSS Rate,0.04882
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[84].app[1],[VoIP] AVG PK LOSS Rate,0.15506
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[85].app[1],[VoIP] AVG PK LOSS Rate,0.16968
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[86].app[1],[VoIP] AVG PK LOSS Rate,0.14394
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[87].app[1],[VoIP] AVG PK LOSS Rate,0.03578
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[88].app[1],[VoIP] AVG PK LOSS Rate,0.13524
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[89].app[1],[VoIP] AVG PK LOSS Rate,0.21774
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[90].app[1],[VoIP] AVG PK LOSS Rate,0.03084
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[91].app[1],[VoIP] AVG PK LOSS Rate,0.20078
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[92].app[1],[VoIP] AVG PK LOSS Rate,0.1804
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[93].app[1],[VoIP] AVG PK LOSS Rate,0.16924
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[94].app[1],[VoIP] AVG PK LOSS Rate,0.02652
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[95].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[96].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[97].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[98].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[99].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[100].app[1],[VoIP] AVG PK LOSS Rate,0.2003
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[101].app[1],[VoIP] AVG PK LOSS Rate,0.09184
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[102].app[1],[VoIP] AVG PK LOSS Rate,0.17718
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[103].app[1],[VoIP] AVG PK LOSS Rate,0.01972
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[104].app[1],[VoIP] AVG PK LOSS Rate,0.08904
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[105].app[1],[VoIP] AVG PK LOSS Rate,0.09692
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[106].app[1],[VoIP] AVG PK LOSS Rate,0.0394
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[107].app[1],[VoIP] AVG PK LOSS Rate,0.04168
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[108].app[1],[VoIP] AVG PK LOSS Rate,0.03154
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[109].app[1],[VoIP] AVG PK LOSS Rate,0.22848
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[110].app[1],[VoIP] AVG PK LOSS Rate,0.04726
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[111].app[1],[VoIP] AVG PK LOSS Rate,0.16318
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[112].app[1],[VoIP] AVG PK LOSS Rate,0.1792
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[113].app[1],[VoIP] AVG PK LOSS Rate,0.02584
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[114].app[1],[VoIP] AVG PK LOSS Rate,0.07232
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[115].app[1],[VoIP] AVG PK LOSS Rate,0.2214
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[116].app[1],[VoIP] AVG PK LOSS Rate,0.23668
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[117].app[1],[VoIP] AVG PK LOSS Rate,0.03728
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[118].app[1],[VoIP] AVG PK LOSS Rate,0.14526
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[119].app[1],[VoIP] AVG PK LOSS Rate,0.18106
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[120].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[121].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[122].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[123].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[124].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[125].app[1],[VoIP] AVG PK LOSS Rate,0.09842
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[126].app[1],[VoIP] AVG PK LOSS Rate,0.10276
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[127].app[1],[VoIP] AVG PK LOSS Rate,0.0223
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[128].app[1],[VoIP] AVG PK LOSS Rate,0.08398
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[129].app[1],[VoIP] AVG PK LOSS Rate,0.03678
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[130].app[1],[VoIP] AVG PK LOSS Rate,0.0808
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[131].app[1],[VoIP] AVG PK LOSS Rate,0.1508
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[132].app[1],[VoIP] AVG PK LOSS Rate,0.16422
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[133].app[1],[VoIP] AVG PK LOSS Rate,0.20516
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[134].app[1],[VoIP] AVG PK LOSS Rate,0.15634
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[135].app[1],[VoIP] AVG PK LOSS Rate,0.1614
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[136].app[1],[VoIP] AVG PK LOSS Rate,0.04542
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[137].app[1],[VoIP] AVG PK LOSS Rate,0.1864
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[138].app[1],[VoIP] AVG PK LOSS Rate,0.05312
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[139].app[1],[VoIP] AVG PK LOSS Rate,0.0294
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[140].app[1],[VoIP] AVG PK LOSS Rate,0.18432
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[141].app[1],[VoIP] AVG PK LOSS Rate,0.04618
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[142].app[1],[VoIP] AVG PK LOSS Rate,0.1871
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[143].app[1],[VoIP] AVG PK LOSS Rate,0.04104
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[144].app[1],[VoIP] AVG PK LOSS Rate,0.1528
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[145].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[146].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[147].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[148].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[149].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[150].app[1],[VoIP] AVG PK LOSS Rate,0.09628
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[151].app[1],[VoIP] AVG PK LOSS Rate,0.10472
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[152].app[1],[VoIP] AVG PK LOSS Rate,0.18502
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[153].app[1],[VoIP] AVG PK LOSS Rate,0.03994
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[154].app[1],[VoIP] AVG PK LOSS Rate,0.11196
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[155].app[1],[VoIP] AVG PK LOSS Rate,0.1075
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[156].app[1],[VoIP] AVG PK LOSS Rate,0.12068
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[157].app[1],[VoIP] AVG PK LOSS Rate,0.152
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[158].app[1],[VoIP] AVG PK LOSS Rate,0.0292
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[159].app[1],[VoIP] AVG PK LOSS Rate,0.14572
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[160].app[1],[VoIP] AVG PK LOSS Rate,0.02376
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[161].app[1],[VoIP] AVG PK LOSS Rate,0.1701
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[162].app[1],[VoIP] AVG PK LOSS Rate,0.1257
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[163].app[1],[VoIP] AVG PK LOSS Rate,0.16134
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[164].app[1],[VoIP] AVG PK LOSS Rate,0.05234
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[165].app[1],[VoIP] AVG PK LOSS Rate,0.1792
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[166].app[1],[VoIP] AVG PK LOSS Rate,0.16614
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[167].app[1],[VoIP] AVG PK LOSS Rate,0.10704
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[168].app[1],[VoIP] AVG PK LOSS Rate,0.03918
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[169].app[1],[VoIP] AVG PK LOSS Rate,0.0342
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[170].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[171].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[172].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[173].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[174].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[175].app[1],[VoIP] AVG PK LOSS Rate,0.03752
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[176].app[1],[VoIP] AVG PK LOSS Rate,0.10506
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[177].app[1],[VoIP] AVG PK LOSS Rate,0.1061
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[178].app[1],[VoIP] AVG PK LOSS Rate,0.16808
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[179].app[1],[VoIP] AVG PK LOSS Rate,0.111
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[180].app[1],[VoIP] AVG PK LOSS Rate,0.1023
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[181].app[1],[VoIP] AVG PK LOSS Rate,0.17542
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[182].app[1],[VoIP] AVG PK LOSS Rate,0.11138
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[183].app[1],[VoIP] AVG PK LOSS Rate,0.11304
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[184].app[1],[VoIP] AVG PK LOSS Rate,0.03144
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[185].app[1],[VoIP] AVG PK LOSS Rate,0.12106
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[186].app[1],[VoIP] AVG PK LOSS Rate,0.04216
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[187].app[1],[VoIP] AVG PK LOSS Rate,0.12694
VOIP_DSL_rpt10_scenario_05_PAIRS_200-1-20200704-06:39:38-23977,1000,1,Exercise7.user[188].app[1],[VoIP] AVG PK LOSS Rate,0.0262
