run,time,repetition,Module,Name,
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[26].app[1],[VoIP] AVG PK LOSS Rate,0.14192
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[27].app[1],[VoIP] AVG PK LOSS Rate,0.10712
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[28].app[1],[VoIP] AVG PK LOSS Rate,0.07834
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[29].app[1],[VoIP] AVG PK LOSS Rate,0.06024
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[30].app[1],[VoIP] AVG PK LOSS Rate,0.04684
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[31].app[1],[VoIP] AVG PK LOSS Rate,0.20862
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[32].app[1],[VoIP] AVG PK LOSS Rate,0.05552
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[33].app[1],[VoIP] AVG PK LOSS Rate,0.0904
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[34].app[1],[VoIP] AVG PK LOSS Rate,0.089
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[35].app[1],[VoIP] AVG PK LOSS Rate,0.05122
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[36].app[1],[VoIP] AVG PK LOSS Rate,0.049
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[37].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[38].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[39].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[40].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[41].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[42].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[43].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[44].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[45].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[46].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[47].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[48].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[49].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[50].app[1],[VoIP] AVG PK LOSS Rate,0.11434
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[51].app[1],[VoIP] AVG PK LOSS Rate,0.11878
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[52].app[1],[VoIP] AVG PK LOSS Rate,0.06504
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[53].app[1],[VoIP] AVG PK LOSS Rate,0.16886
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[54].app[1],[VoIP] AVG PK LOSS Rate,0.04526
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[55].app[1],[VoIP] AVG PK LOSS Rate,0.06134
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[56].app[1],[VoIP] AVG PK LOSS Rate,0.04772
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[57].app[1],[VoIP] AVG PK LOSS Rate,0.10434
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[58].app[1],[VoIP] AVG PK LOSS Rate,0.08456
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[59].app[1],[VoIP] AVG PK LOSS Rate,0.05698
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[60].app[1],[VoIP] AVG PK LOSS Rate,0.042
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[61].app[1],[VoIP] AVG PK LOSS Rate,0.0526
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[62].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[63].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[64].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[65].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[66].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[67].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[68].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[69].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[70].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[71].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[72].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[73].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[74].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[75].app[1],[VoIP] AVG PK LOSS Rate,0.12062
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[76].app[1],[VoIP] AVG PK LOSS Rate,0.07444
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[77].app[1],[VoIP] AVG PK LOSS Rate,0.0495
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[78].app[1],[VoIP] AVG PK LOSS Rate,0.06096
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[79].app[1],[VoIP] AVG PK LOSS Rate,0.05414
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[80].app[1],[VoIP] AVG PK LOSS Rate,0.15244
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[81].app[1],[VoIP] AVG PK LOSS Rate,0.19714
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[82].app[1],[VoIP] AVG PK LOSS Rate,0.07626
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[83].app[1],[VoIP] AVG PK LOSS Rate,0.06474
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[84].app[1],[VoIP] AVG PK LOSS Rate,0.05772
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[85].app[1],[VoIP] AVG PK LOSS Rate,0.0695
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[86].app[1],[VoIP] AVG PK LOSS Rate,0.20236
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[87].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[88].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[89].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[90].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[91].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[92].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[93].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[94].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[95].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[96].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[97].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[98].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[99].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[100].app[1],[VoIP] AVG PK LOSS Rate,0.2083
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[101].app[1],[VoIP] AVG PK LOSS Rate,0.1319
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[102].app[1],[VoIP] AVG PK LOSS Rate,0.06074
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[103].app[1],[VoIP] AVG PK LOSS Rate,0.11868
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[104].app[1],[VoIP] AVG PK LOSS Rate,0.0571
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[105].app[1],[VoIP] AVG PK LOSS Rate,0.06544
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[106].app[1],[VoIP] AVG PK LOSS Rate,0.0543
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[107].app[1],[VoIP] AVG PK LOSS Rate,0.07012
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[108].app[1],[VoIP] AVG PK LOSS Rate,0.13
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[109].app[1],[VoIP] AVG PK LOSS Rate,0.08038
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[110].app[1],[VoIP] AVG PK LOSS Rate,0.17678
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[111].app[1],[VoIP] AVG PK LOSS Rate,0.05032
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[112].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[113].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[114].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[115].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[116].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[117].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[118].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[119].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[120].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[121].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[122].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[123].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[124].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[125].app[1],[VoIP] AVG PK LOSS Rate,0.0702
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[126].app[1],[VoIP] AVG PK LOSS Rate,0.12356
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[127].app[1],[VoIP] AVG PK LOSS Rate,0.05694
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[128].app[1],[VoIP] AVG PK LOSS Rate,0.05114
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[129].app[1],[VoIP] AVG PK LOSS Rate,0.06108
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[130].app[1],[VoIP] AVG PK LOSS Rate,0.06524
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[131].app[1],[VoIP] AVG PK LOSS Rate,0.06688
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[132].app[1],[VoIP] AVG PK LOSS Rate,0.14424
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[133].app[1],[VoIP] AVG PK LOSS Rate,0.07128
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[134].app[1],[VoIP] AVG PK LOSS Rate,0.08502
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[135].app[1],[VoIP] AVG PK LOSS Rate,0.05382
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[136].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[137].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[138].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[139].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[140].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[141].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[142].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[143].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[144].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[145].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[146].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[147].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[148].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[149].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[150].app[1],[VoIP] AVG PK LOSS Rate,0.1064
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[151].app[1],[VoIP] AVG PK LOSS Rate,0.10926
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[152].app[1],[VoIP] AVG PK LOSS Rate,0.06768
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[153].app[1],[VoIP] AVG PK LOSS Rate,0.0606
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[154].app[1],[VoIP] AVG PK LOSS Rate,0.05518
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[155].app[1],[VoIP] AVG PK LOSS Rate,0.11848
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[156].app[1],[VoIP] AVG PK LOSS Rate,0.05834
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[157].app[1],[VoIP] AVG PK LOSS Rate,0.07126
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[158].app[1],[VoIP] AVG PK LOSS Rate,0.04988
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[159].app[1],[VoIP] AVG PK LOSS Rate,0.1012
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[160].app[1],[VoIP] AVG PK LOSS Rate,0.06476
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[161].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[162].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[163].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[164].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[165].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[166].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[167].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[168].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[169].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[170].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[171].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[172].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[173].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[174].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[175].app[1],[VoIP] AVG PK LOSS Rate,0.05158
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[176].app[1],[VoIP] AVG PK LOSS Rate,0.11474
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[177].app[1],[VoIP] AVG PK LOSS Rate,0.1204
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[178].app[1],[VoIP] AVG PK LOSS Rate,0.05886
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[179].app[1],[VoIP] AVG PK LOSS Rate,0.06138
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[180].app[1],[VoIP] AVG PK LOSS Rate,0.13132
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[181].app[1],[VoIP] AVG PK LOSS Rate,0.06512
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[182].app[1],[VoIP] AVG PK LOSS Rate,0.07152
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[183].app[1],[VoIP] AVG PK LOSS Rate,0.09504
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[184].app[1],[VoIP] AVG PK LOSS Rate,0.0894
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[185].app[1],[VoIP] AVG PK LOSS Rate,0.0565
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[186].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[187].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[188].app[1],[VoIP] AVG PK LOSS Rate,NaN
