run,time,repetition,Module,Name,
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[33].app[1],[VoIP] AVG PK LOSS Rate,0.11862
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[34].app[1],[VoIP] AVG PK LOSS Rate,0.12762
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[35].app[1],[VoIP] AVG PK LOSS Rate,0.05926
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[36].app[1],[VoIP] AVG PK LOSS Rate,0.05088
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[37].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[38].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[39].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[40].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[41].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[42].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[43].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[44].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[45].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[46].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[47].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[48].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[49].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[50].app[1],[VoIP] AVG PK LOSS Rate,0.12722
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[51].app[1],[VoIP] AVG PK LOSS Rate,0.1282
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[52].app[1],[VoIP] AVG PK LOSS Rate,0.0576
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[53].app[1],[VoIP] AVG PK LOSS Rate,0.13076
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[54].app[1],[VoIP] AVG PK LOSS Rate,0.0443
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[55].app[1],[VoIP] AVG PK LOSS Rate,0.07266
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[56].app[1],[VoIP] AVG PK LOSS Rate,0.04884
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[57].app[1],[VoIP] AVG PK LOSS Rate,0.1188
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[58].app[1],[VoIP] AVG PK LOSS Rate,0.09172
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[59].app[1],[VoIP] AVG PK LOSS Rate,0.06222
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[60].app[1],[VoIP] AVG PK LOSS Rate,0.04712
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[61].app[1],[VoIP] AVG PK LOSS Rate,0.0535
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[62].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[63].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[64].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[65].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[66].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[67].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[68].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[69].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[70].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[71].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[72].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[73].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[74].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[75].app[1],[VoIP] AVG PK LOSS Rate,0.13406
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[76].app[1],[VoIP] AVG PK LOSS Rate,0.06832
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[77].app[1],[VoIP] AVG PK LOSS Rate,0.052
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[78].app[1],[VoIP] AVG PK LOSS Rate,0.07214
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[79].app[1],[VoIP] AVG PK LOSS Rate,0.06326
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[80].app[1],[VoIP] AVG PK LOSS Rate,0.1454
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[81].app[1],[VoIP] AVG PK LOSS Rate,0.11284
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[82].app[1],[VoIP] AVG PK LOSS Rate,0.07566
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[83].app[1],[VoIP] AVG PK LOSS Rate,0.05864
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[84].app[1],[VoIP] AVG PK LOSS Rate,0.05718
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[85].app[1],[VoIP] AVG PK LOSS Rate,0.08782
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[86].app[1],[VoIP] AVG PK LOSS Rate,0.13336
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[87].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[88].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[89].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[90].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[91].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[92].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[93].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[94].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[95].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[96].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[97].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[98].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[99].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[100].app[1],[VoIP] AVG PK LOSS Rate,0.06152
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[101].app[1],[VoIP] AVG PK LOSS Rate,0.10792
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[102].app[1],[VoIP] AVG PK LOSS Rate,0.04528
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[103].app[1],[VoIP] AVG PK LOSS Rate,0.12212
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[104].app[1],[VoIP] AVG PK LOSS Rate,0.0482
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[105].app[1],[VoIP] AVG PK LOSS Rate,0.05916
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[106].app[1],[VoIP] AVG PK LOSS Rate,0.05354
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[107].app[1],[VoIP] AVG PK LOSS Rate,0.0658
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[108].app[1],[VoIP] AVG PK LOSS Rate,0.12786
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[109].app[1],[VoIP] AVG PK LOSS Rate,0.12324
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[110].app[1],[VoIP] AVG PK LOSS Rate,0.11928
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[111].app[1],[VoIP] AVG PK LOSS Rate,0.05134
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[112].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[113].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[114].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[115].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[116].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[117].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[118].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[119].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[120].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[121].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[122].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[123].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[124].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[125].app[1],[VoIP] AVG PK LOSS Rate,0.07042
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[126].app[1],[VoIP] AVG PK LOSS Rate,0.11404
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[127].app[1],[VoIP] AVG PK LOSS Rate,0.04406
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[128].app[1],[VoIP] AVG PK LOSS Rate,0.05138
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[129].app[1],[VoIP] AVG PK LOSS Rate,0.05618
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[130].app[1],[VoIP] AVG PK LOSS Rate,0.05938
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[131].app[1],[VoIP] AVG PK LOSS Rate,0.06214
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[132].app[1],[VoIP] AVG PK LOSS Rate,0.11024
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[133].app[1],[VoIP] AVG PK LOSS Rate,0.06732
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[134].app[1],[VoIP] AVG PK LOSS Rate,0.11228
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[135].app[1],[VoIP] AVG PK LOSS Rate,0.0472
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[136].app[1],[VoIP] AVG PK LOSS Rate,0.11494
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[137].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[138].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[139].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[140].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[141].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[142].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[143].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[144].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[145].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[146].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[147].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[148].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[149].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[150].app[1],[VoIP] AVG PK LOSS Rate,0.10584
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[151].app[1],[VoIP] AVG PK LOSS Rate,0.12008
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[152].app[1],[VoIP] AVG PK LOSS Rate,0.06088
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[153].app[1],[VoIP] AVG PK LOSS Rate,0.0568
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[154].app[1],[VoIP] AVG PK LOSS Rate,0.04984
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[155].app[1],[VoIP] AVG PK LOSS Rate,0.11778
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[156].app[1],[VoIP] AVG PK LOSS Rate,0.0531
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[157].app[1],[VoIP] AVG PK LOSS Rate,0.06318
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[158].app[1],[VoIP] AVG PK LOSS Rate,0.04704
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[159].app[1],[VoIP] AVG PK LOSS Rate,0.10952
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[160].app[1],[VoIP] AVG PK LOSS Rate,0.06748
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[161].app[1],[VoIP] AVG PK LOSS Rate,0.07454
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[162].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[163].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[164].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[165].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[166].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[167].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[168].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[169].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[170].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[171].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[172].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[173].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[174].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[175].app[1],[VoIP] AVG PK LOSS Rate,0.04732
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[176].app[1],[VoIP] AVG PK LOSS Rate,0.12142
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[177].app[1],[VoIP] AVG PK LOSS Rate,0.10048
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[178].app[1],[VoIP] AVG PK LOSS Rate,0.0592
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[179].app[1],[VoIP] AVG PK LOSS Rate,0.0597
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[180].app[1],[VoIP] AVG PK LOSS Rate,0.1131
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[181].app[1],[VoIP] AVG PK LOSS Rate,0.05426
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[182].app[1],[VoIP] AVG PK LOSS Rate,0.06422
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[183].app[1],[VoIP] AVG PK LOSS Rate,0.10204
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[184].app[1],[VoIP] AVG PK LOSS Rate,0.1212
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[185].app[1],[VoIP] AVG PK LOSS Rate,0.05104
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[186].app[1],[VoIP] AVG PK LOSS Rate,0.04478
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[187].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[188].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[189].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[190].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[191].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[192].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[193].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[194].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[195].app[1],[VoIP] AVG PK LOSS Rate,NaN
