run,time,repetition,Module,Name,
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[13].ppp[7].ppp.queue,queueLength:timeavg,19.401726705883
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[13].ppp[8].ppp.queue,queueLength:timeavg,15.441190788858
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[13].ppp[9].ppp.queue,queueLength:timeavg,12.674403395233
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[13].ppp[10].ppp.queue,queueLength:timeavg,13.955145614653
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[13].ppp[11].ppp.queue,queueLength:timeavg,14.13067303173
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[13].ppp[12].ppp.queue,queueLength:timeavg,16.096693385812
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[13].ppp[13].ppp.queue,queueLength:timeavg,11.118636510671
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[13].ppp[14].ppp.queue,queueLength:timeavg,16.107493016479
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[13].ppp[15].ppp.queue,queueLength:timeavg,16.764864107331
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[13].ppp[16].ppp.queue,queueLength:timeavg,12.598043933586
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[13].ppp[17].ppp.queue,queueLength:timeavg,11.311759493035
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[13].ppp[18].ppp.queue,queueLength:timeavg,15.814423094429
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[13].ppp[19].ppp.queue,queueLength:timeavg,19.927274878996
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[13].ppp[20].ppp.queue,queueLength:timeavg,17.103826289993
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[13].ppp[21].ppp.queue,queueLength:timeavg,13.46680325445
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[13].ppp[22].ppp.queue,queueLength:timeavg,16.595602763541
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[13].ppp[23].ppp.queue,queueLength:timeavg,16.141185928004
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[13].ppp[24].ppp.queue,queueLength:timeavg,19.334742087535
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[13].ppp[25].ppp.queue,queueLength:timeavg,16.446705783578
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[14].ppp[1].ppp.queue,queueLength:timeavg,14.934515377693
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[14].ppp[2].ppp.queue,queueLength:timeavg,14.847771586159
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[14].ppp[3].ppp.queue,queueLength:timeavg,17.56613427793
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[14].ppp[4].ppp.queue,queueLength:timeavg,17.484359889909
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[14].ppp[5].ppp.queue,queueLength:timeavg,16.572498125212
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[14].ppp[6].ppp.queue,queueLength:timeavg,12.496038699834
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[14].ppp[7].ppp.queue,queueLength:timeavg,15.075230038381
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[14].ppp[8].ppp.queue,queueLength:timeavg,17.608190596679
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[14].ppp[9].ppp.queue,queueLength:timeavg,20.818579482374
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[14].ppp[10].ppp.queue,queueLength:timeavg,12.669319696676
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[14].ppp[11].ppp.queue,queueLength:timeavg,13.692442665113
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[14].ppp[12].ppp.queue,queueLength:timeavg,12.395799882416
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[14].ppp[13].ppp.queue,queueLength:timeavg,9.1508086236824
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[14].ppp[14].ppp.queue,queueLength:timeavg,16.911641468217
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[14].ppp[15].ppp.queue,queueLength:timeavg,20.251048789359
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[14].ppp[16].ppp.queue,queueLength:timeavg,13.73542444518
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[14].ppp[17].ppp.queue,queueLength:timeavg,17.816145669598
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[14].ppp[18].ppp.queue,queueLength:timeavg,13.153661231589
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[14].ppp[19].ppp.queue,queueLength:timeavg,12.548238066094
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[14].ppp[20].ppp.queue,queueLength:timeavg,16.829921775285
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[14].ppp[21].ppp.queue,queueLength:timeavg,17.939929163778
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[14].ppp[22].ppp.queue,queueLength:timeavg,13.859032436085
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[14].ppp[23].ppp.queue,queueLength:timeavg,15.393686227249
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[14].ppp[24].ppp.queue,queueLength:timeavg,13.181858440778
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[14].ppp[25].ppp.queue,queueLength:timeavg,18.12547750294
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[15].ppp[1].ppp.queue,queueLength:timeavg,14.551701498422
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[15].ppp[2].ppp.queue,queueLength:timeavg,14.723978383338
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[15].ppp[3].ppp.queue,queueLength:timeavg,16.625732483402
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[15].ppp[4].ppp.queue,queueLength:timeavg,15.575786501606
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[15].ppp[5].ppp.queue,queueLength:timeavg,17.786922547069
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[15].ppp[6].ppp.queue,queueLength:timeavg,19.758537981965
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[15].ppp[7].ppp.queue,queueLength:timeavg,23.131436615646
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[15].ppp[8].ppp.queue,queueLength:timeavg,12.93164059283
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[15].ppp[9].ppp.queue,queueLength:timeavg,14.413487736314
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[15].ppp[10].ppp.queue,queueLength:timeavg,14.054721710338
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[15].ppp[11].ppp.queue,queueLength:timeavg,18.985862601358
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[15].ppp[12].ppp.queue,queueLength:timeavg,16.680741642387
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[15].ppp[13].ppp.queue,queueLength:timeavg,6.2868857910388
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[15].ppp[14].ppp.queue,queueLength:timeavg,18.781335119044
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[15].ppp[15].ppp.queue,queueLength:timeavg,16.4832647287
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[15].ppp[16].ppp.queue,queueLength:timeavg,14.524565738802
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[15].ppp[17].ppp.queue,queueLength:timeavg,12.558360171309
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[15].ppp[18].ppp.queue,queueLength:timeavg,10.343780887649
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[15].ppp[19].ppp.queue,queueLength:timeavg,11.168986280203
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[15].ppp[20].ppp.queue,queueLength:timeavg,17.834034320945
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[15].ppp[21].ppp.queue,queueLength:timeavg,14.282762343884
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[15].ppp[22].ppp.queue,queueLength:timeavg,12.894379925309
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[15].ppp[23].ppp.queue,queueLength:timeavg,14.980469048137
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[15].ppp[24].ppp.queue,queueLength:timeavg,11.923783914659
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[15].ppp[25].ppp.queue,queueLength:timeavg,14.305784978145
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[16].ppp[1].ppp.queue,queueLength:timeavg,15.997703794622
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[16].ppp[2].ppp.queue,queueLength:timeavg,12.668544337166
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[16].ppp[3].ppp.queue,queueLength:timeavg,17.970108298693
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[16].ppp[4].ppp.queue,queueLength:timeavg,19.214766556228
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[16].ppp[5].ppp.queue,queueLength:timeavg,15.439212495285
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[16].ppp[6].ppp.queue,queueLength:timeavg,20.35152091382
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[16].ppp[7].ppp.queue,queueLength:timeavg,16.95474309297
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[16].ppp[8].ppp.queue,queueLength:timeavg,18.829955940376
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[16].ppp[9].ppp.queue,queueLength:timeavg,17.642040989648
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[16].ppp[10].ppp.queue,queueLength:timeavg,14.890958477304
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[16].ppp[11].ppp.queue,queueLength:timeavg,11.352706879497
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[16].ppp[12].ppp.queue,queueLength:timeavg,13.386761283525
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[16].ppp[13].ppp.queue,queueLength:timeavg,9.3390271482617
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[16].ppp[14].ppp.queue,queueLength:timeavg,12.936628176991
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[16].ppp[15].ppp.queue,queueLength:timeavg,12.702259755398
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[16].ppp[16].ppp.queue,queueLength:timeavg,14.255026506448
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[16].ppp[17].ppp.queue,queueLength:timeavg,16.957228375324
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[16].ppp[18].ppp.queue,queueLength:timeavg,16.799664685414
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[16].ppp[19].ppp.queue,queueLength:timeavg,13.794999158999
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[16].ppp[20].ppp.queue,queueLength:timeavg,16.517528036694
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[16].ppp[21].ppp.queue,queueLength:timeavg,18.06100090175
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[16].ppp[22].ppp.queue,queueLength:timeavg,15.992330965906
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[16].ppp[23].ppp.queue,queueLength:timeavg,18.007463998228
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[16].ppp[24].ppp.queue,queueLength:timeavg,17.184722189573
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[16].ppp[25].ppp.queue,queueLength:timeavg,13.713332313869
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[17].ppp[1].ppp.queue,queueLength:timeavg,19.312836395724
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[17].ppp[2].ppp.queue,queueLength:timeavg,17.17901772221
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[17].ppp[3].ppp.queue,queueLength:timeavg,12.858634280552
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[17].ppp[4].ppp.queue,queueLength:timeavg,16.336922844547
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[17].ppp[5].ppp.queue,queueLength:timeavg,14.144873911064
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[17].ppp[6].ppp.queue,queueLength:timeavg,16.693882598682
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[17].ppp[7].ppp.queue,queueLength:timeavg,12.873653682987
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[17].ppp[8].ppp.queue,queueLength:timeavg,16.614680327412
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[17].ppp[9].ppp.queue,queueLength:timeavg,14.834417188158
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[17].ppp[10].ppp.queue,queueLength:timeavg,14.494351141724
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[17].ppp[11].ppp.queue,queueLength:timeavg,14.664707354123
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[17].ppp[12].ppp.queue,queueLength:timeavg,13.301758551322
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[17].ppp[13].ppp.queue,queueLength:timeavg,6.7297720617432
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[17].ppp[14].ppp.queue,queueLength:timeavg,13.356111372097
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[17].ppp[15].ppp.queue,queueLength:timeavg,18.697598293071
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[17].ppp[16].ppp.queue,queueLength:timeavg,12.296393669022
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[17].ppp[17].ppp.queue,queueLength:timeavg,17.905479895614
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[17].ppp[18].ppp.queue,queueLength:timeavg,21.718684765919
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[17].ppp[19].ppp.queue,queueLength:timeavg,14.228265600501
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[17].ppp[20].ppp.queue,queueLength:timeavg,14.317869617847
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[17].ppp[21].ppp.queue,queueLength:timeavg,14.222157759722
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[17].ppp[22].ppp.queue,queueLength:timeavg,16.94740980242
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[17].ppp[23].ppp.queue,queueLength:timeavg,11.845807825969
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[17].ppp[24].ppp.queue,queueLength:timeavg,13.806308044407
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[17].ppp[25].ppp.queue,queueLength:timeavg,14.119343881297
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[18].ppp[1].ppp.queue,queueLength:timeavg,16.645724222561
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[18].ppp[2].ppp.queue,queueLength:timeavg,16.065196192436
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[18].ppp[3].ppp.queue,queueLength:timeavg,13.639893108664
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[18].ppp[4].ppp.queue,queueLength:timeavg,16.093380317161
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[18].ppp[5].ppp.queue,queueLength:timeavg,12.675370948728
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[18].ppp[6].ppp.queue,queueLength:timeavg,12.968619728066
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[18].ppp[7].ppp.queue,queueLength:timeavg,15.367266228418
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[18].ppp[8].ppp.queue,queueLength:timeavg,17.488210619613
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[18].ppp[9].ppp.queue,queueLength:timeavg,18.608755590933
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[18].ppp[10].ppp.queue,queueLength:timeavg,14.33372984187
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[18].ppp[11].ppp.queue,queueLength:timeavg,17.50434887632
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[18].ppp[12].ppp.queue,queueLength:timeavg,15.649808538959
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[18].ppp[13].ppp.queue,queueLength:timeavg,7.9875279141052
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[18].ppp[14].ppp.queue,queueLength:timeavg,15.350406930394
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[18].ppp[15].ppp.queue,queueLength:timeavg,17.863573481846
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[18].ppp[16].ppp.queue,queueLength:timeavg,13.486730592267
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[18].ppp[17].ppp.queue,queueLength:timeavg,17.680925752114
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[18].ppp[18].ppp.queue,queueLength:timeavg,14.233822559811
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[18].ppp[19].ppp.queue,queueLength:timeavg,17.097907937565
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[18].ppp[20].ppp.queue,queueLength:timeavg,16.953403328047
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[18].ppp[21].ppp.queue,queueLength:timeavg,16.981468479832
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[18].ppp[22].ppp.queue,queueLength:timeavg,15.842938539727
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[18].ppp[23].ppp.queue,queueLength:timeavg,17.982407885752
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[18].ppp[24].ppp.queue,queueLength:timeavg,14.709977769821
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[18].ppp[25].ppp.queue,queueLength:timeavg,17.112971124189
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[19].ppp[1].ppp.queue,queueLength:timeavg,16.281574630595
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[19].ppp[2].ppp.queue,queueLength:timeavg,16.218448600565
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[19].ppp[3].ppp.queue,queueLength:timeavg,15.097464805497
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-6-20200701-05:07:17-20247,1000,6,Exercise7.accessRouter[19].ppp[4].ppp.queue,queueLength:timeavg,21.166555992066
