run,time,repetition,Module,Name,
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[569].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[570].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[571].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[572].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[573].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[574].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[575].app[1],[VoIP] AVG PK LOSS Rate,0.02732
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[576].app[1],[VoIP] AVG PK LOSS Rate,0.07216
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[577].app[1],[VoIP] AVG PK LOSS Rate,0.03042
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[578].app[1],[VoIP] AVG PK LOSS Rate,0.06226
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[579].app[1],[VoIP] AVG PK LOSS Rate,0.01892
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[580].app[1],[VoIP] AVG PK LOSS Rate,0.08716
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[581].app[1],[VoIP] AVG PK LOSS Rate,0.05402
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[582].app[1],[VoIP] AVG PK LOSS Rate,0.04684
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[583].app[1],[VoIP] AVG PK LOSS Rate,0.07808
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[584].app[1],[VoIP] AVG PK LOSS Rate,0.09766
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[585].app[1],[VoIP] AVG PK LOSS Rate,0.0497
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[586].app[1],[VoIP] AVG PK LOSS Rate,0.0392
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[587].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[588].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[589].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[590].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[591].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[592].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[593].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[594].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[595].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[596].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[597].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[598].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[599].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[600].app[1],[VoIP] AVG PK LOSS Rate,0.05812
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[601].app[1],[VoIP] AVG PK LOSS Rate,0.05838
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[602].app[1],[VoIP] AVG PK LOSS Rate,0.05444
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[603].app[1],[VoIP] AVG PK LOSS Rate,0.07024
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[604].app[1],[VoIP] AVG PK LOSS Rate,0.02814
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[605].app[1],[VoIP] AVG PK LOSS Rate,0.03974
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[606].app[1],[VoIP] AVG PK LOSS Rate,0.0794
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[607].app[1],[VoIP] AVG PK LOSS Rate,0.01992
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[608].app[1],[VoIP] AVG PK LOSS Rate,0.03392
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[609].app[1],[VoIP] AVG PK LOSS Rate,0.08062
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[610].app[1],[VoIP] AVG PK LOSS Rate,0.0863
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[611].app[1],[VoIP] AVG PK LOSS Rate,0.04904
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[612].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[613].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[614].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[615].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[616].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[617].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[618].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[619].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[620].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[621].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[622].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[623].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-0-20200701-03:34:33-11705,1000,0,Exercise7.user[624].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[0].app[1],[VoIP] AVG PK LOSS Rate,0.08936
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[1].app[1],[VoIP] AVG PK LOSS Rate,0.0949
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[2].app[1],[VoIP] AVG PK LOSS Rate,0.03318
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[3].app[1],[VoIP] AVG PK LOSS Rate,0.02974
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[4].app[1],[VoIP] AVG PK LOSS Rate,0.07968
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[5].app[1],[VoIP] AVG PK LOSS Rate,0.07656
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[6].app[1],[VoIP] AVG PK LOSS Rate,0.0586
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[7].app[1],[VoIP] AVG PK LOSS Rate,0.04176
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[8].app[1],[VoIP] AVG PK LOSS Rate,0.04692
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[9].app[1],[VoIP] AVG PK LOSS Rate,0.05012
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[10].app[1],[VoIP] AVG PK LOSS Rate,0.02096
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[11].app[1],[VoIP] AVG PK LOSS Rate,0.06708
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[12].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[13].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[14].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[15].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[16].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[17].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[18].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[19].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[20].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[21].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[22].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[23].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[24].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[25].app[1],[VoIP] AVG PK LOSS Rate,0.05244
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[26].app[1],[VoIP] AVG PK LOSS Rate,0.07686
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[27].app[1],[VoIP] AVG PK LOSS Rate,0.02666
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[28].app[1],[VoIP] AVG PK LOSS Rate,0.03742
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[29].app[1],[VoIP] AVG PK LOSS Rate,0.06206
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[30].app[1],[VoIP] AVG PK LOSS Rate,0.04812
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[31].app[1],[VoIP] AVG PK LOSS Rate,0.0581
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[32].app[1],[VoIP] AVG PK LOSS Rate,0.01886
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[33].app[1],[VoIP] AVG PK LOSS Rate,0.06352
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[34].app[1],[VoIP] AVG PK LOSS Rate,0.04342
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[35].app[1],[VoIP] AVG PK LOSS Rate,0.07904
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[36].app[1],[VoIP] AVG PK LOSS Rate,0.03014
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[37].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[38].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[39].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[40].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[41].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[42].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[43].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[44].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[45].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[46].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[47].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[48].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[49].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[50].app[1],[VoIP] AVG PK LOSS Rate,0.04374
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[51].app[1],[VoIP] AVG PK LOSS Rate,0.03572
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[52].app[1],[VoIP] AVG PK LOSS Rate,0.0447
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[53].app[1],[VoIP] AVG PK LOSS Rate,0.019
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[54].app[1],[VoIP] AVG PK LOSS Rate,0.07736
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[55].app[1],[VoIP] AVG PK LOSS Rate,0.06222
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[56].app[1],[VoIP] AVG PK LOSS Rate,0.07106
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[57].app[1],[VoIP] AVG PK LOSS Rate,0.02714
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[58].app[1],[VoIP] AVG PK LOSS Rate,0.06784
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[59].app[1],[VoIP] AVG PK LOSS Rate,0.04254
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[60].app[1],[VoIP] AVG PK LOSS Rate,0.0876
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[61].app[1],[VoIP] AVG PK LOSS Rate,0.05246
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[62].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[63].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[64].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[65].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[66].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[67].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[68].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[69].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[70].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[71].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[72].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[73].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[74].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[75].app[1],[VoIP] AVG PK LOSS Rate,0.03854
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[76].app[1],[VoIP] AVG PK LOSS Rate,0.05682
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[77].app[1],[VoIP] AVG PK LOSS Rate,0.08986
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[78].app[1],[VoIP] AVG PK LOSS Rate,0.07098
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[79].app[1],[VoIP] AVG PK LOSS Rate,0.05406
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[80].app[1],[VoIP] AVG PK LOSS Rate,0.0281
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[81].app[1],[VoIP] AVG PK LOSS Rate,0.06444
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[82].app[1],[VoIP] AVG PK LOSS Rate,0.08688
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[83].app[1],[VoIP] AVG PK LOSS Rate,0.0356
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[84].app[1],[VoIP] AVG PK LOSS Rate,0.02038
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[85].app[1],[VoIP] AVG PK LOSS Rate,0.04546
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[86].app[1],[VoIP] AVG PK LOSS Rate,0.08194
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[87].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[88].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[89].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[90].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[91].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[92].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[93].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[94].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[95].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[96].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[97].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[98].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[99].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[100].app[1],[VoIP] AVG PK LOSS Rate,0.06092
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[101].app[1],[VoIP] AVG PK LOSS Rate,0.0412
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[102].app[1],[VoIP] AVG PK LOSS Rate,0.05866
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[103].app[1],[VoIP] AVG PK LOSS Rate,0.04526
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[104].app[1],[VoIP] AVG PK LOSS Rate,0.01846
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[105].app[1],[VoIP] AVG PK LOSS Rate,0.0675
VOIP_DSL_rpt03_scenario_04_PAIRS_150-1-20200701-03:34:33-11706,1000,1,Exercise7.user[106].app[1],[VoIP] AVG PK LOSS Rate,0.0273
