run,time,repetition,Module,Name,
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[559].app[1],[VoIP] AVG PK LOSS Rate,0.09736
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[560].app[1],[VoIP] AVG PK LOSS Rate,0.02888
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[561].app[1],[VoIP] AVG PK LOSS Rate,0.03762
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[562].app[1],[VoIP] AVG PK LOSS Rate,0.10562
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[563].app[1],[VoIP] AVG PK LOSS Rate,0.07564
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[564].app[1],[VoIP] AVG PK LOSS Rate,0.01858
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[565].app[1],[VoIP] AVG PK LOSS Rate,0.04768
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[566].app[1],[VoIP] AVG PK LOSS Rate,0.0295
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[567].app[1],[VoIP] AVG PK LOSS Rate,0.12782
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[568].app[1],[VoIP] AVG PK LOSS Rate,0.13302
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[569].app[1],[VoIP] AVG PK LOSS Rate,0.03304
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[570].app[1],[VoIP] AVG PK LOSS Rate,0.1107
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[571].app[1],[VoIP] AVG PK LOSS Rate,0.09972
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[572].app[1],[VoIP] AVG PK LOSS Rate,0.1197
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[573].app[1],[VoIP] AVG PK LOSS Rate,0.0509
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[574].app[1],[VoIP] AVG PK LOSS Rate,0.1411
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[575].app[1],[VoIP] AVG PK LOSS Rate,0.03234
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[576].app[1],[VoIP] AVG PK LOSS Rate,0.04906
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[577].app[1],[VoIP] AVG PK LOSS Rate,0.12026
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[578].app[1],[VoIP] AVG PK LOSS Rate,0.11552
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[579].app[1],[VoIP] AVG PK LOSS Rate,0.09906
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[580].app[1],[VoIP] AVG PK LOSS Rate,0.07814
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[581].app[1],[VoIP] AVG PK LOSS Rate,0.05706
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[582].app[1],[VoIP] AVG PK LOSS Rate,0.1196
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[583].app[1],[VoIP] AVG PK LOSS Rate,0.02382
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[584].app[1],[VoIP] AVG PK LOSS Rate,0.02256
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[585].app[1],[VoIP] AVG PK LOSS Rate,0.04474
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[586].app[1],[VoIP] AVG PK LOSS Rate,0.13744
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[587].app[1],[VoIP] AVG PK LOSS Rate,0.0646
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[588].app[1],[VoIP] AVG PK LOSS Rate,0.13986
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[589].app[1],[VoIP] AVG PK LOSS Rate,0.03948
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[590].app[1],[VoIP] AVG PK LOSS Rate,0.07256
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[591].app[1],[VoIP] AVG PK LOSS Rate,0.01912
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[592].app[1],[VoIP] AVG PK LOSS Rate,0.11364
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[593].app[1],[VoIP] AVG PK LOSS Rate,0.00864
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[594].app[1],[VoIP] AVG PK LOSS Rate,0.13272
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[595].app[1],[VoIP] AVG PK LOSS Rate,0.03756
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[596].app[1],[VoIP] AVG PK LOSS Rate,0.10846
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[597].app[1],[VoIP] AVG PK LOSS Rate,0.12738
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[598].app[1],[VoIP] AVG PK LOSS Rate,0.01292
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[599].app[1],[VoIP] AVG PK LOSS Rate,0.09642
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[600].app[1],[VoIP] AVG PK LOSS Rate,0.08786
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[601].app[1],[VoIP] AVG PK LOSS Rate,0.03306
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[602].app[1],[VoIP] AVG PK LOSS Rate,0.02594
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[603].app[1],[VoIP] AVG PK LOSS Rate,0.12004
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[604].app[1],[VoIP] AVG PK LOSS Rate,0.10332
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[605].app[1],[VoIP] AVG PK LOSS Rate,0.04272
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[606].app[1],[VoIP] AVG PK LOSS Rate,0.1273
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[607].app[1],[VoIP] AVG PK LOSS Rate,0.1181
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[608].app[1],[VoIP] AVG PK LOSS Rate,0.1336
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[609].app[1],[VoIP] AVG PK LOSS Rate,0.06208
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[610].app[1],[VoIP] AVG PK LOSS Rate,0.11766
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[611].app[1],[VoIP] AVG PK LOSS Rate,0.08478
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[612].app[1],[VoIP] AVG PK LOSS Rate,0.05914
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[613].app[1],[VoIP] AVG PK LOSS Rate,0.01362
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[614].app[1],[VoIP] AVG PK LOSS Rate,0.02946
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[615].app[1],[VoIP] AVG PK LOSS Rate,0.03096
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[616].app[1],[VoIP] AVG PK LOSS Rate,0.08146
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[617].app[1],[VoIP] AVG PK LOSS Rate,0.03638
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[618].app[1],[VoIP] AVG PK LOSS Rate,0.06112
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[619].app[1],[VoIP] AVG PK LOSS Rate,0.0612
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[620].app[1],[VoIP] AVG PK LOSS Rate,0.00648
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[621].app[1],[VoIP] AVG PK LOSS Rate,0.10796
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[622].app[1],[VoIP] AVG PK LOSS Rate,0.1263
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[623].app[1],[VoIP] AVG PK LOSS Rate,0.01802
VOIP_DSL_rpt03_scenario_04_PAIRS_310-0-20200701-03:34:00-16145,1000,0,Exercise7.user[624].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[0].app[1],[VoIP] AVG PK LOSS Rate,0.18722
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[1].app[1],[VoIP] AVG PK LOSS Rate,0.1595
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[2].app[1],[VoIP] AVG PK LOSS Rate,0.02764
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[3].app[1],[VoIP] AVG PK LOSS Rate,0.01332
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[4].app[1],[VoIP] AVG PK LOSS Rate,0.11772
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[5].app[1],[VoIP] AVG PK LOSS Rate,0.13578
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[6].app[1],[VoIP] AVG PK LOSS Rate,0.01834
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[7].app[1],[VoIP] AVG PK LOSS Rate,0.1658
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[8].app[1],[VoIP] AVG PK LOSS Rate,0.12298
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[9].app[1],[VoIP] AVG PK LOSS Rate,0.02326
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[10].app[1],[VoIP] AVG PK LOSS Rate,0.09622
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[11].app[1],[VoIP] AVG PK LOSS Rate,0.06248
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[12].app[1],[VoIP] AVG PK LOSS Rate,0.0756
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[13].app[1],[VoIP] AVG PK LOSS Rate,0.03294
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[14].app[1],[VoIP] AVG PK LOSS Rate,0.04258
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[15].app[1],[VoIP] AVG PK LOSS Rate,0.06104
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[16].app[1],[VoIP] AVG PK LOSS Rate,0.02354
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[17].app[1],[VoIP] AVG PK LOSS Rate,0.1076
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[18].app[1],[VoIP] AVG PK LOSS Rate,0.10012
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[19].app[1],[VoIP] AVG PK LOSS Rate,0.00738
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[20].app[1],[VoIP] AVG PK LOSS Rate,0.11976
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[21].app[1],[VoIP] AVG PK LOSS Rate,0.04654
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[22].app[1],[VoIP] AVG PK LOSS Rate,0.13584
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[23].app[1],[VoIP] AVG PK LOSS Rate,0.03334
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[24].app[1],[VoIP] AVG PK LOSS Rate,0.11118
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[25].app[1],[VoIP] AVG PK LOSS Rate,0.13974
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[26].app[1],[VoIP] AVG PK LOSS Rate,0.09178
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[27].app[1],[VoIP] AVG PK LOSS Rate,0.00826
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[28].app[1],[VoIP] AVG PK LOSS Rate,0.14698
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[29].app[1],[VoIP] AVG PK LOSS Rate,0.01842
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[30].app[1],[VoIP] AVG PK LOSS Rate,0.0425
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[31].app[1],[VoIP] AVG PK LOSS Rate,0.05792
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[32].app[1],[VoIP] AVG PK LOSS Rate,0.14472
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[33].app[1],[VoIP] AVG PK LOSS Rate,0.02814
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[34].app[1],[VoIP] AVG PK LOSS Rate,0.02498
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[35].app[1],[VoIP] AVG PK LOSS Rate,0.05088
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[36].app[1],[VoIP] AVG PK LOSS Rate,0.1339
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[37].app[1],[VoIP] AVG PK LOSS Rate,0.06288
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[38].app[1],[VoIP] AVG PK LOSS Rate,0.03344
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[39].app[1],[VoIP] AVG PK LOSS Rate,0.0972
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[40].app[1],[VoIP] AVG PK LOSS Rate,0.03876
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[41].app[1],[VoIP] AVG PK LOSS Rate,0.07014
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[42].app[1],[VoIP] AVG PK LOSS Rate,0.11628
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[43].app[1],[VoIP] AVG PK LOSS Rate,0.04544
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[44].app[1],[VoIP] AVG PK LOSS Rate,0.10184
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[45].app[1],[VoIP] AVG PK LOSS Rate,0.0782
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[46].app[1],[VoIP] AVG PK LOSS Rate,0.01492
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[47].app[1],[VoIP] AVG PK LOSS Rate,0.0452
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[48].app[1],[VoIP] AVG PK LOSS Rate,0.10168
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[49].app[1],[VoIP] AVG PK LOSS Rate,0.09188
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[50].app[1],[VoIP] AVG PK LOSS Rate,0.04894
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[51].app[1],[VoIP] AVG PK LOSS Rate,0.11388
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[52].app[1],[VoIP] AVG PK LOSS Rate,0.13376
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[53].app[1],[VoIP] AVG PK LOSS Rate,0.11416
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[54].app[1],[VoIP] AVG PK LOSS Rate,0.03384
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[55].app[1],[VoIP] AVG PK LOSS Rate,0.15812
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[56].app[1],[VoIP] AVG PK LOSS Rate,0.10606
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[57].app[1],[VoIP] AVG PK LOSS Rate,0.14812
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[58].app[1],[VoIP] AVG PK LOSS Rate,0.06528
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[59].app[1],[VoIP] AVG PK LOSS Rate,0.0928
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[60].app[1],[VoIP] AVG PK LOSS Rate,0.03796
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[61].app[1],[VoIP] AVG PK LOSS Rate,0.11918
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[62].app[1],[VoIP] AVG PK LOSS Rate,0.00654
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[63].app[1],[VoIP] AVG PK LOSS Rate,0.1201
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[64].app[1],[VoIP] AVG PK LOSS Rate,0.02514
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[65].app[1],[VoIP] AVG PK LOSS Rate,0.13944
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[66].app[1],[VoIP] AVG PK LOSS Rate,0.021
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[67].app[1],[VoIP] AVG PK LOSS Rate,0.09028
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[68].app[1],[VoIP] AVG PK LOSS Rate,0.05114
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[69].app[1],[VoIP] AVG PK LOSS Rate,0.09504
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[70].app[1],[VoIP] AVG PK LOSS Rate,0.08734
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[71].app[1],[VoIP] AVG PK LOSS Rate,0.1186
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[72].app[1],[VoIP] AVG PK LOSS Rate,0.06428
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[73].app[1],[VoIP] AVG PK LOSS Rate,0.01408
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[74].app[1],[VoIP] AVG PK LOSS Rate,0.02766
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[75].app[1],[VoIP] AVG PK LOSS Rate,0.04384
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[76].app[1],[VoIP] AVG PK LOSS Rate,0.01952
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[77].app[1],[VoIP] AVG PK LOSS Rate,0.14304
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[78].app[1],[VoIP] AVG PK LOSS Rate,0.1581
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[79].app[1],[VoIP] AVG PK LOSS Rate,0.0648
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[80].app[1],[VoIP] AVG PK LOSS Rate,0.03822
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[81].app[1],[VoIP] AVG PK LOSS Rate,0.13584
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[82].app[1],[VoIP] AVG PK LOSS Rate,0.00704
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[83].app[1],[VoIP] AVG PK LOSS Rate,0.15892
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[84].app[1],[VoIP] AVG PK LOSS Rate,0.20444
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[85].app[1],[VoIP] AVG PK LOSS Rate,0.09654
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[86].app[1],[VoIP] AVG PK LOSS Rate,0.13342
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[87].app[1],[VoIP] AVG PK LOSS Rate,0.0516
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[88].app[1],[VoIP] AVG PK LOSS Rate,0.10076
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[89].app[1],[VoIP] AVG PK LOSS Rate,0.1473
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[90].app[1],[VoIP] AVG PK LOSS Rate,0.014
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[91].app[1],[VoIP] AVG PK LOSS Rate,0.03334
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[92].app[1],[VoIP] AVG PK LOSS Rate,0.15864
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[93].app[1],[VoIP] AVG PK LOSS Rate,0.12872
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[94].app[1],[VoIP] AVG PK LOSS Rate,0.03858
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[95].app[1],[VoIP] AVG PK LOSS Rate,0.07396
