run,time,repetition,Module,Name,
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[163].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[164].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[165].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[166].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[167].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[168].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[169].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[170].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[171].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[172].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[173].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[174].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[175].app[1],[VoIP] AVG PK LOSS Rate,0.07766
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[176].app[1],[VoIP] AVG PK LOSS Rate,0.0671
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[177].app[1],[VoIP] AVG PK LOSS Rate,0.07148
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[178].app[1],[VoIP] AVG PK LOSS Rate,0.0688
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[179].app[1],[VoIP] AVG PK LOSS Rate,0.07918
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[180].app[1],[VoIP] AVG PK LOSS Rate,0.07294
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[181].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[182].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[183].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[184].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[185].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[186].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[187].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[188].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[189].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[190].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[191].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[192].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[193].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[194].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[195].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[196].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[197].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[198].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[199].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[200].app[1],[VoIP] AVG PK LOSS Rate,0.07926
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[201].app[1],[VoIP] AVG PK LOSS Rate,0.08806
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[202].app[1],[VoIP] AVG PK LOSS Rate,0.0753
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[203].app[1],[VoIP] AVG PK LOSS Rate,0.0734
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[204].app[1],[VoIP] AVG PK LOSS Rate,0.08144
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[205].app[1],[VoIP] AVG PK LOSS Rate,0.07686
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[206].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[207].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[208].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[209].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[210].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[211].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[212].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[213].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[214].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[215].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[216].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[217].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[218].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[219].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[220].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[221].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[222].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[223].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[224].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[225].app[1],[VoIP] AVG PK LOSS Rate,0.0995
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[226].app[1],[VoIP] AVG PK LOSS Rate,0.09706
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[227].app[1],[VoIP] AVG PK LOSS Rate,0.0915
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[228].app[1],[VoIP] AVG PK LOSS Rate,0.09266
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[229].app[1],[VoIP] AVG PK LOSS Rate,0.09014
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[230].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[231].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[232].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[233].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[234].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[235].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[236].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[237].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[238].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[239].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[240].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[241].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[242].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[243].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[244].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[245].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[246].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[247].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[248].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[249].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[250].app[1],[VoIP] AVG PK LOSS Rate,0.09104
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[251].app[1],[VoIP] AVG PK LOSS Rate,0.03064
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[252].app[1],[VoIP] AVG PK LOSS Rate,0.02194
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[253].app[1],[VoIP] AVG PK LOSS Rate,0.05936
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[254].app[1],[VoIP] AVG PK LOSS Rate,0.08804
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[255].app[1],[VoIP] AVG PK LOSS Rate,0.04254
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[256].app[1],[VoIP] AVG PK LOSS Rate,0.0392
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[257].app[1],[VoIP] AVG PK LOSS Rate,0.07558
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[258].app[1],[VoIP] AVG PK LOSS Rate,0.06646
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[259].app[1],[VoIP] AVG PK LOSS Rate,0.08118
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[260].app[1],[VoIP] AVG PK LOSS Rate,0.07492
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[261].app[1],[VoIP] AVG PK LOSS Rate,0.05204
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[262].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[263].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[264].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[265].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[266].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[267].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[268].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[269].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[270].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[271].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[272].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[273].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[274].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[275].app[1],[VoIP] AVG PK LOSS Rate,0.07162
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[276].app[1],[VoIP] AVG PK LOSS Rate,0.05904
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[277].app[1],[VoIP] AVG PK LOSS Rate,0.0241
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[278].app[1],[VoIP] AVG PK LOSS Rate,0.06158
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[279].app[1],[VoIP] AVG PK LOSS Rate,0.05002
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[280].app[1],[VoIP] AVG PK LOSS Rate,0.03622
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[281].app[1],[VoIP] AVG PK LOSS Rate,0.07024
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[282].app[1],[VoIP] AVG PK LOSS Rate,0.0316
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[283].app[1],[VoIP] AVG PK LOSS Rate,0.05982
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[284].app[1],[VoIP] AVG PK LOSS Rate,0.04166
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[285].app[1],[VoIP] AVG PK LOSS Rate,0.0552
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[286].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[287].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[288].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[289].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[290].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[291].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[292].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[293].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[294].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[295].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[296].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[297].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[298].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[299].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[300].app[1],[VoIP] AVG PK LOSS Rate,0.0704
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[301].app[1],[VoIP] AVG PK LOSS Rate,0.07606
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[302].app[1],[VoIP] AVG PK LOSS Rate,0.07378
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[303].app[1],[VoIP] AVG PK LOSS Rate,0.08018
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[304].app[1],[VoIP] AVG PK LOSS Rate,0.0686
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[305].app[1],[VoIP] AVG PK LOSS Rate,0.0723
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[306].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[307].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[308].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[309].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[310].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[311].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[312].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[313].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[314].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[315].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[316].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[317].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[318].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[319].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[320].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[321].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[322].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[323].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[324].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_100-5-20200704-06:46:37-28666,1000,5,Exercise7.user[325].app[1],[VoIP] AVG PK LOSS Rate,0.07848
