run,time,repetition,Module,Name,
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[574].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[575].app[1],[VoIP] AVG PK LOSS Rate,0.04888
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[576].app[1],[VoIP] AVG PK LOSS Rate,0.0497
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[577].app[1],[VoIP] AVG PK LOSS Rate,0.03476
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[578].app[1],[VoIP] AVG PK LOSS Rate,0.0613
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[579].app[1],[VoIP] AVG PK LOSS Rate,0.0561
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[580].app[1],[VoIP] AVG PK LOSS Rate,0.0161
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[581].app[1],[VoIP] AVG PK LOSS Rate,0.03132
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[582].app[1],[VoIP] AVG PK LOSS Rate,0.06492
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[583].app[1],[VoIP] AVG PK LOSS Rate,0.0589
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[584].app[1],[VoIP] AVG PK LOSS Rate,0.0391
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[585].app[1],[VoIP] AVG PK LOSS Rate,0.0091
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[586].app[1],[VoIP] AVG PK LOSS Rate,0.02424
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[587].app[1],[VoIP] AVG PK LOSS Rate,0.06186
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[588].app[1],[VoIP] AVG PK LOSS Rate,0.0755
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[589].app[1],[VoIP] AVG PK LOSS Rate,0.02338
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[590].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[591].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[592].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[593].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[594].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[595].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[596].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[597].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[598].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[599].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[600].app[1],[VoIP] AVG PK LOSS Rate,0.0768
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[601].app[1],[VoIP] AVG PK LOSS Rate,0.062
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[602].app[1],[VoIP] AVG PK LOSS Rate,0.05372
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[603].app[1],[VoIP] AVG PK LOSS Rate,0.04658
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[604].app[1],[VoIP] AVG PK LOSS Rate,0.03268
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[605].app[1],[VoIP] AVG PK LOSS Rate,0.03868
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[606].app[1],[VoIP] AVG PK LOSS Rate,0.03966
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[607].app[1],[VoIP] AVG PK LOSS Rate,0.08596
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[608].app[1],[VoIP] AVG PK LOSS Rate,0.06888
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[609].app[1],[VoIP] AVG PK LOSS Rate,0.08148
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[610].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[611].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[612].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[613].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[614].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[615].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[616].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[617].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[618].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[619].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[620].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[621].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[622].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[623].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-0-20200704-04:21:04-27952,1000,0,Exercise7.user[624].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[0].app[1],[VoIP] AVG PK LOSS Rate,0.07732
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[1].app[1],[VoIP] AVG PK LOSS Rate,0.09462
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[2].app[1],[VoIP] AVG PK LOSS Rate,0.04536
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[3].app[1],[VoIP] AVG PK LOSS Rate,0.01826
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[4].app[1],[VoIP] AVG PK LOSS Rate,0.08136
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[5].app[1],[VoIP] AVG PK LOSS Rate,0.0139
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[6].app[1],[VoIP] AVG PK LOSS Rate,0.0846
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[7].app[1],[VoIP] AVG PK LOSS Rate,0.07308
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[8].app[1],[VoIP] AVG PK LOSS Rate,0.02604
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[9].app[1],[VoIP] AVG PK LOSS Rate,0.0739
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[10].app[1],[VoIP] AVG PK LOSS Rate,0.06456
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[11].app[1],[VoIP] AVG PK LOSS Rate,0.03016
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[12].app[1],[VoIP] AVG PK LOSS Rate,0.0571
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[13].app[1],[VoIP] AVG PK LOSS Rate,0.07002
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[14].app[1],[VoIP] AVG PK LOSS Rate,0.02352
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[15].app[1],[VoIP] AVG PK LOSS Rate,0.03432
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[16].app[1],[VoIP] AVG PK LOSS Rate,0.00734
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[17].app[1],[VoIP] AVG PK LOSS Rate,0.04392
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[18].app[1],[VoIP] AVG PK LOSS Rate,0.02878
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[19].app[1],[VoIP] AVG PK LOSS Rate,0.05526
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[20].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[21].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[22].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[23].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[24].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[25].app[1],[VoIP] AVG PK LOSS Rate,0.08036
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[26].app[1],[VoIP] AVG PK LOSS Rate,0.09326
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[27].app[1],[VoIP] AVG PK LOSS Rate,0.00658
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[28].app[1],[VoIP] AVG PK LOSS Rate,0.08096
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[29].app[1],[VoIP] AVG PK LOSS Rate,0.03252
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[30].app[1],[VoIP] AVG PK LOSS Rate,0.03886
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[31].app[1],[VoIP] AVG PK LOSS Rate,0.06396
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[32].app[1],[VoIP] AVG PK LOSS Rate,0.08278
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[33].app[1],[VoIP] AVG PK LOSS Rate,0.0288
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[34].app[1],[VoIP] AVG PK LOSS Rate,0.0194
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[35].app[1],[VoIP] AVG PK LOSS Rate,0.06358
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[36].app[1],[VoIP] AVG PK LOSS Rate,0.0554
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[37].app[1],[VoIP] AVG PK LOSS Rate,0.04146
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[38].app[1],[VoIP] AVG PK LOSS Rate,0.06934
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[39].app[1],[VoIP] AVG PK LOSS Rate,0.0369
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[40].app[1],[VoIP] AVG PK LOSS Rate,0.03424
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[41].app[1],[VoIP] AVG PK LOSS Rate,0.02378
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[42].app[1],[VoIP] AVG PK LOSS Rate,0.04744
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[43].app[1],[VoIP] AVG PK LOSS Rate,0.04086
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[44].app[1],[VoIP] AVG PK LOSS Rate,0.0132
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[45].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[46].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[47].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[48].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[49].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[50].app[1],[VoIP] AVG PK LOSS Rate,0.03312
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[51].app[1],[VoIP] AVG PK LOSS Rate,0.02878
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[52].app[1],[VoIP] AVG PK LOSS Rate,0.04316
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[53].app[1],[VoIP] AVG PK LOSS Rate,0.08364
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[54].app[1],[VoIP] AVG PK LOSS Rate,0.0627
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[55].app[1],[VoIP] AVG PK LOSS Rate,0.06272
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[56].app[1],[VoIP] AVG PK LOSS Rate,0.07072
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[57].app[1],[VoIP] AVG PK LOSS Rate,0.0427
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[58].app[1],[VoIP] AVG PK LOSS Rate,0.01978
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[59].app[1],[VoIP] AVG PK LOSS Rate,0.04268
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[60].app[1],[VoIP] AVG PK LOSS Rate,0.0544
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[61].app[1],[VoIP] AVG PK LOSS Rate,0.07372
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[62].app[1],[VoIP] AVG PK LOSS Rate,0.00864
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[63].app[1],[VoIP] AVG PK LOSS Rate,0.04044
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[64].app[1],[VoIP] AVG PK LOSS Rate,0.01702
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[65].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[66].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[67].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[68].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[69].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[70].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[71].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[72].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[73].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[74].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[75].app[1],[VoIP] AVG PK LOSS Rate,0.0301
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[76].app[1],[VoIP] AVG PK LOSS Rate,0.0456
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[77].app[1],[VoIP] AVG PK LOSS Rate,0.04594
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[78].app[1],[VoIP] AVG PK LOSS Rate,0.01672
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[79].app[1],[VoIP] AVG PK LOSS Rate,0.07636
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[80].app[1],[VoIP] AVG PK LOSS Rate,0.02118
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[81].app[1],[VoIP] AVG PK LOSS Rate,0.06024
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[82].app[1],[VoIP] AVG PK LOSS Rate,0.05514
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[83].app[1],[VoIP] AVG PK LOSS Rate,0.00936
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[84].app[1],[VoIP] AVG PK LOSS Rate,0.06362
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[85].app[1],[VoIP] AVG PK LOSS Rate,0.03762
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[86].app[1],[VoIP] AVG PK LOSS Rate,0.07662
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[87].app[1],[VoIP] AVG PK LOSS Rate,0.03398
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[88].app[1],[VoIP] AVG PK LOSS Rate,0.04158
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[89].app[1],[VoIP] AVG PK LOSS Rate,0.06664
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[90].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[91].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[92].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[93].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[94].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[95].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[96].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[97].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[98].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[99].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[100].app[1],[VoIP] AVG PK LOSS Rate,0.07738
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[101].app[1],[VoIP] AVG PK LOSS Rate,0.0521
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[102].app[1],[VoIP] AVG PK LOSS Rate,0.041
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[103].app[1],[VoIP] AVG PK LOSS Rate,0.07828
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[104].app[1],[VoIP] AVG PK LOSS Rate,0.05972
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[105].app[1],[VoIP] AVG PK LOSS Rate,0.06842
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[106].app[1],[VoIP] AVG PK LOSS Rate,0.04496
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[107].app[1],[VoIP] AVG PK LOSS Rate,0.05408
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[108].app[1],[VoIP] AVG PK LOSS Rate,0.0361
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[109].app[1],[VoIP] AVG PK LOSS Rate,0.0316
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[110].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[111].app[1],[VoIP] AVG PK LOSS Rate,NaN
